x y
0.5546950931540422 0.015625
0.5546950931540422 0.015625
0.5546950931540422 0.015625

0.22694162121465733 -0.034375
0.22694162121465733 -0.034375
0.22694162121465733 -0.034375

-0.3988469609380833 -0.046875
-0.39785576189973637 -0.034375
-0.4040818901582879 -0.046875
-0.3988469609380833 -0.046875

0.37645271154319737 0.021875000000000002
0.37645271154319737 0.021875000000000002
0.37645271154319737 0.021875000000000002

0.4416813031283038 -0.015625
0.4395855429789717 -0.015625
0.4416813031283038 -0.015625

0.2500076041122291 -0.034375
0.2500076041122291 -0.034375
0.2500076041122291 -0.034375

-0.37812500000000004 0.01395466249819163
-0.37812500000000004 0.01586573801983534
-0.37812500000000004 0.01395466249819163

0.3661274161435196 0.021875000000000002
0.3661274161435196 0.021875000000000002
0.3661274161435196 0.021875000000000002

0.09533380091329247 -0.040625
0.09855365529352413 -0.040625
0.09533380091329247 -0.040625

0.4923339652966661 -0.015625
0.484375 -0.01434432636502893
0.4923339652966661 -0.015625

0.5328458652036362 0.009375000000000001
0.5328458652036362 0.009375000000000001
0.5328458652036362 0.009375000000000001

0.4218720347814028 -0.021875000000000002
0.42812500000000003 -0.024219085979143604
0.4218720347814028 -0.021875000000000002

0.4492276802309192 0.015625
0.4492276802309192 0.015625
0.4492276802309192 0.015625

-0.39997392134098164 0.009375000000000001
-0.39997392134098164 0.009375000000000001
-0.39997392134098164 0.009375000000000001

0.5210336886380426 -0.015625
0.521875 -0.008549758769290474
0.5210336886380426 -0.015625

0.4750423800953895 -0.015625
0.4750423800953895 -0.015625
0.4750423800953895 -0.015625

0.36075972882205615 -0.028125
0.359375 -0.0197502648290506
0.36075972882205615 -0.028125

-0.39931374220696897 -0.009375000000000001
-0.39931374220696897 -0.009375000000000001
-0.39931374220696897 -0.009375000000000001

0.399845139438954 -0.021875000000000002
0.399845139438954 -0.021875000000000002
0.399845139438954 -0.021875000000000002

0.1684126983491244 -0.040625
0.1684126983491244 -0.040625
0.1684126983491244 -0.040625

0.15071075516229013 -0.040625
0.15071075516229013 -0.040625
0.15071075516229013 -0.040625

0.38712669408440314 -0.021875000000000002
0.38712669408440314 -0.021875000000000002
0.38712669408440314 -0.021875000000000002

0.5049707269534647 -0.015625
0.5049707269534647 -0.015625
0.5049707269534647 -0.015625

0.13164099722147884 -0.040625
0.13164099722147884 -0.040625
0.13164099722147884 -0.040625

-0.19062500000000002 0.13174464252181053
-0.215625 0.13074308318953476
-0.240625 0.12883066198838003
-0.259375 0.12691981872879335
-0.284375 0.12352367015348495
-0.30312500000000003 0.12022226226341007
-0.3231095604436669 0.115625
-0.3453362899761471 0.109375
-0.3629531454714152 0.10312500000000001
-0.37812500000000004 0.09665988164509752
-0.39687500000000003 0.08689720272158702
-0.40937500000000004 0.07795865711581441
-0.4234672740672553 0.065625
-0.43446679080683376 0.053125000000000006
-0.44521467150094146 0.034375
-0.446875 0.02073974124434477
-0.43685522451298875 0.009375000000000001
-0.4292763107741855 0.028125
-0.41604049887859795 0.028125
-0.403125 0.023847639565688954
-0.384375 0.03138096643660671
-0.359375 0.03243051618103217
-0.340625 0.03690250379922407
-0.31562500000000004 0.0385232246684426
-0.296875 0.042060006280043874
-0.27187500000000003 0.04365551284784879
-0.246875 0.04456008782102312
-0.22187500000000002 0.045446319213452796
-0.2070114230027427 0.046875
-0.19062500000000002 0.04838498359911389
-0.16562500000000002 0.04984214646104562
-0.140625 0.04821352488397141
-0.115625 0.05179043533364262
-0.09062500000000001 0.0520913340566316
-0.065625 0.052046105170634745
-0.078125 0.05485825597187841
-0.10312500000000001 0.05612578304271619
-0.12812500000000002 0.05805979979392311
-0.153125 0.05868409680587696
-0.16562500000000002 0.06171070218670536
-0.140625 0.05989340562167595
-0.12430246265915008 0.07187500000000001
-0.10312500000000001 0.07674171600106383
-0.084375 0.0819921038873621
-0.07187500000000001 0.09097284081086865
-0.06090814916935467 0.109375
-0.078125 0.12084053387444849
-0.096875 0.12567645068828626
-0.115625 0.12864401174575646
-0.140625 0.130909253873527
-0.16562500000000002 0.1318493044949056
-0.19062500000000002 0.13174464252181053
-0.19062500000000002 0.13174464252181053

0.521875 -0.152938344173389
0.496875 -0.14769778092774624
0.478125 -0.14158229814547668
0.46267271882585914 -0.134375
0.44871472639219967 -0.12187500000000001
0.453125 -0.10223321325661629
0.465625 -0.09049365797332018
0.4831707099036593 -0.078125
0.496875 -0.06978512700037627
0.5138420103794015 -0.059375000000000004
0.5281250000000001 -0.050407541355679944
0.540625 -0.040324075472230284
0.5517572181622958 -0.021875000000000002
0.546875 -0.007461258002265905
0.571875 -0.005342028463325222
0.578125 0.003785054849253529
0.5618743192479948 0.015625
0.578125 0.026621550554039017
0.601084359231799 0.021875000000000002
0.6156250000000001 0.01263559061443602
0.6262740756448382 -0.003125
0.6343429706654115 -0.021875000000000002
0.6424652602882881 -0.034375
0.6531250000000001 -0.05061320795595525
0.6606566775662235 -0.065625
0.6638013365375237 -0.09062500000000001
0.6580330027997607 -0.109375
0.6468750000000001 -0.12471924034214309
0.634375 -0.13509501731796264
0.6156250000000001 -0.14500952106585552
0.596875 -0.15098351936911572
0.578125 -0.15428033084233064
0.553125 -0.1555756703526306
0.5281250000000001 -0.15381404973630544
0.521875 -0.152938344173389

0.2631161882740353 -0.034375
0.2631161882740353 -0.034375
0.2631161882740353 -0.034375

-0.012496283089926414 -0.046875
-0.012496283089926414 -0.046875
-0.012496283089926414 -0.046875

0.3695013657771849 -0.021875000000000002
0.3741721929222415 -0.021875000000000002
0.3695013657771849 -0.021875000000000002

-0.26943277523634007 -0.12187500000000001
-0.246875 -0.12660965308580538
-0.22812500000000002 -0.12972559729631272
-0.203125 -0.13299715317608504
-0.184375 -0.13484890461567794
-0.15937500000000002 -0.13674681889630608
-0.134375 -0.13784773046194043
-0.109375 -0.13825166539252523
-0.084375 -0.13798172476440262
-0.059375000000000004 -0.136988613989285
-0.034375 -0.13510530137951282
-0.015625 -0.13294908199849756
0.009375000000000001 -0.12914630819488118
0.028125 -0.12513602498981355
0.046875 -0.1187800167469174
0.053125000000000006 -0.10849658759696398
0.034375 -0.09906856964478278
0.015625 -0.0947417626866919
-0.004302091178559281 -0.09062500000000001
-0.028125 -0.08442922021991615
-0.04585518554988784 -0.078125
-0.065625 -0.0741362951255334
-0.09062500000000001 -0.07493436309424224
-0.109375 -0.07014898859470987
-0.134375 -0.06847564753776303
-0.153125 -0.06452581818609096
-0.178125 -0.06139536684359401
-0.203125 -0.06014099981845903
-0.19062500000000002 -0.05906292280270824
-0.16562500000000002 -0.05829866670120102
-0.140625 -0.057381162770830114
-0.115625 -0.058951063475123154
-0.09062500000000001 -0.05685120358514006
-0.065625 -0.05466802894554582
-0.059375000000000004 -0.04411397879134531
-0.07187500000000001 -0.0455468102554091
-0.09062500000000001 -0.048882068738947355
-0.10380459906304268 -0.046875
-0.1169769043000224 -0.046875
-0.140625 -0.050919188700312236
-0.16562500000000002 -0.04935802366092717
-0.17938679624582732 -0.046875
-0.19687500000000002 -0.04678840156287483
-0.22187500000000002 -0.04528608311958425
-0.246875 -0.04428967855335225
-0.27187500000000003 -0.043631864669631745
-0.296875 -0.041728097405160536
-0.31562500000000004 -0.03819956651993248
-0.340625 -0.03657451004414403
-0.359375 -0.031903488452850556
-0.384375 -0.029321593038427726
-0.403125 -0.023790242046432198
-0.41579702722959055 -0.028125
-0.433843019897496 -0.034375
-0.4250974593925393 -0.053125000000000006
-0.40937500000000004 -0.06556086309688662
-0.3956533109420274 -0.07187500000000001
-0.37812500000000004 -0.08135202438454787
-0.35996163483361254 -0.09062500000000001
-0.3465970714866703 -0.096875
-0.328125 -0.10460587660630818
-0.309375 -0.1111710779778397
-0.290625 -0.11669731250997602
-0.26943277523634007 -0.12187500000000001
-0.26943277523634007 -0.12187500000000001

0.4074922032372159 -0.021875000000000002
0.4074922032372159 -0.021875000000000002
0.4074922032372159 -0.021875000000000002

0.021875000000000002 -0.04502627378206217
-0.001220709711136557 -0.046875
0.021875000000000002 -0.05123206296817189
0.034375 -0.04431843313940847
0.021875000000000002 -0.04502627378206217

-0.40673678212937 -0.015625
-0.40673678212937 -0.015625
-0.40673678212937 -0.015625

0.333898271124757 -0.028125
0.333898271124757 -0.028125
0.333898271124757 -0.028125

0.4023315048397531 0.021875000000000002
0.4023315048397531 0.021875000000000002
0.4023315048397531 0.021875000000000002

0.11954073881189532 -0.040625
0.11954073881189532 -0.040625
0.11954073881189532 -0.040625

0.11157031905735137 -0.040625
0.10741352212323989 -0.040625
0.11157031905735137 -0.040625

0.05433996539417463 -0.046875
0.05433996539417463 -0.046875
0.05433996539417463 -0.046875

0.4344671034594343 0.015625
0.4344671034594343 0.015625
0.4344671034594343 0.015625

0.5603515894862056 -0.015625
0.5603515894862056 -0.015625
0.5603515894862056 -0.015625

-0.04978239468218317 -0.046875
-0.046875 -0.057591820729858384
-0.04978239468218317 -0.046875

0.08362673764761269 -0.040625
0.08517055017133165 -0.040625
0.08362673764761269 -0.040625

-0.4137591505280016 0.003125
-0.4043127479175271 0.003125
-0.4137591505280016 0.003125

0.1834164620133214 -0.040625
0.1834164620133214 -0.040625
0.1834164620133214 -0.040625

0.15619929275390967 -0.040625
0.15619929275390967 -0.040625
0.15619929275390967 -0.040625

-0.04225063743295086 0.053125000000000006
-0.04225063743295086 0.053125000000000006
-0.04225063743295086 0.053125000000000006

-0.178125 0.0589416655032187
-0.178125 0.061297650447692614
-0.178125 0.0589416655032187

-0.41173317575432 0.015625
-0.41173317575432 0.015625
-0.41173317575432 0.015625

-0.43353729641609673 -0.028125
-0.434375 -0.01687625199985012
-0.43353729641609673 -0.028125

0.5380913955789365 -0.009375000000000001
0.5380913955789365 -0.009375000000000001
0.5380913955789365 -0.009375000000000001

-0.38856654637178567 -0.015625
-0.3715611641717073 -0.015625
-0.38856654637178567 -0.015625
-0.38856654637178567 -0.015625

-0.3987335146491319 0.034375
-0.3987335146491319 0.034375
-0.3987335146491319 0.034375

0.2431674559281441 -0.034375
0.2431674559281441 -0.034375
0.2431674559281441 -0.034375

0.06747849154268427 -0.046875
0.06747849154268427 -0.046875
0.06747849154268427 -0.046875

0.05197439471241988 -0.046875
0.05197439471241988 -0.046875
0.05197439471241988 -0.046875

-0.01820004521759423 -0.046875
-0.02469435666241771 -0.046875
-0.01820004521759423 -0.046875

0.3482588191413554 -0.028125
0.3482588191413554 -0.028125
0.3482588191413554 -0.028125

-0.05064582087032798 0.053125000000000006
-0.05064582087032798 0.053125000000000006
-0.05064582087032798 0.053125000000000006

0.27677621180325934 -0.034375
0.27677621180325934 -0.034375
0.27677621180325934 -0.034375

0.39233557368608707 0.021875000000000002
0.39233557368608707 0.021875000000000002
0.39233557368608707 0.021875000000000002

-0.03759131944104269 -0.053125000000000006
-0.034375 -0.04383773791679067
-0.03759131944104269 -0.053125000000000006

0.5544677550644038 0.015625
0.5544677550644038 0.015625
0.5544677550644038 0.015625

0.2272199899092053 -0.034375
0.2272199899092053 -0.034375
0.2272199899092053 -0.034375

-0.39870785084309945 -0.046875
-0.3978520037587872 -0.034375
-0.40411300560134067 -0.046875
-0.39870785084309945 -0.046875

0.3766091596607528 0.021875000000000002
0.3766091596607528 0.021875000000000002
0.3766091596607528 0.021875000000000002

0.44156753380850616 -0.015625
0.44156753380850616 -0.015625
0.44156753380850616 -0.015625

0.2501978235756072 -0.034375
0.2501978235756072 -0.034375
0.2501978235756072 -0.034375

-0.37812500000000004 0.014250060057505672
-0.37812500000000004 0.015823163735646385
-0.37812500000000004 0.014250060057505672

0.365930986406444 0.021875000000000002
0.365930986406444 0.021875000000000002
0.365930986406444 0.021875000000000002

0.09540935772952694 -0.040625
0.0984713597285788 -0.040625
0.09540935772952694 -0.040625

0.5329843484478967 0.009375000000000001
0.5329843484478967 0.009375000000000001
0.5329843484478967 0.009375000000000001

0.4490553087076762 0.015625
0.4490553087076762 0.015625
0.4490553087076762 0.015625

-0.3999420215307272 0.009375000000000001
-0.3999420215307272 0.009375000000000001
-0.3999420215307272 0.009375000000000001

0.5215263550837671 -0.015625
0.521875 -0.00872204543042319
0.5215263550837671 -0.015625

0.47467371219656923 -0.015625
0.47467371219656923 -0.015625
0.47467371219656923 -0.015625

0.36055287452725143 -0.028125
0.359375 -0.019897778728132927
0.36055287452725143 -0.028125

-0.3992746007740543 -0.009375000000000001
-0.3992746007740543 -0.009375000000000001
-0.3992746007740543 -0.009375000000000001

0.4300441565444238 -0.021875000000000002
0.4300441565444238 -0.021875000000000002
0.4300441565444238 -0.021875000000000002

0.48129837274141857 -0.015625
0.48129837274141857 -0.015625
0.48129837274141857 -0.015625

0.39975820219233743 -0.021875000000000002
0.39975820219233743 -0.021875000000000002
0.39975820219233743 -0.021875000000000002

0.16876111594109533 -0.040625
0.16876111594109533 -0.040625
0.16876111594109533 -0.040625

0.15055234253358965 -0.040625
0.15055234253358965 -0.040625
0.15055234253358965 -0.040625

0.3870637242657475 -0.021875000000000002
0.3870637242657475 -0.021875000000000002
0.3870637242657475 -0.021875000000000002

0.5044296514837975 -0.015625
0.5044296514837975 -0.015625
0.5044296514837975 -0.015625

0.13173738230232204 -0.040625
0.13173738230232204 -0.040625
0.13173738230232204 -0.040625

